"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950951427744966E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.6","false","0.008890771736887085","false","0.023963429342730096","21.9"
"1.595095143835315E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.400001525878906","true","0.007140595917545751","false","0.01896062791741596","28.899999618530273"
"1.5950951457380388E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095146460711E9","b8:27:eb:bf:9d:51","0.006115567450262629","54.5","false","0.008907642175956118","false","0.02401200393368054","21.8"
"1.5950951501465766E9","b8:27:eb:bf:9d:51","0.006059819546287801","54.5","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950951535385735E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950951538328645E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.5","false","0.00889917008198962","false","0.02398760968187503","21.9"
"1.5950951549280324E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950951575188093E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.4","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950951612047842E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.3","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950951621530702E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.599998474121094","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950951648905735E9","b8:27:eb:bf:9d:51","0.006073785338217651","54.3","false","0.008863575651110314","false","0.023885137636433875","21.9"
"1.5950951651976764E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950951659603193E9","1c:bf:ce:15:ec:4d","0.004544719875939645","58.400001525878906","true","0.007186120776789157","false","0.01908978143751403","28.899999618530273"
"1.5950951685764697E9","b8:27:eb:bf:9d:51","0.006040177565496876","54.2","false","0.008828069524046751","false","0.023782947756173626","21.9"
"1.5950951722625592E9","b8:27:eb:bf:9d:51","0.006073724891414154","54.2","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950951729770904E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.5","true","0.0071716435992488035","false","0.019048703779119835","28.899999618530273"
"1.595095175462938E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950951759486413E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.2","false","0.008857178264431543","false","0.023866723307909316","21.9"
