"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594658943848865E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946589442050967E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.5","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946589442239113E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946589478912218E9","b8:27:eb:bf:9d:51","0.005223623520842547","52.4","false","0.00794758111043501","false","0.021258064320156773","22.1"
"1.5946589492803905E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594658949637351E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946589515773556E9","b8:27:eb:bf:9d:51","0.005215796577324329","52.5","false","0.00793896469951374","false","0.021233446801558753","22.1"
"1.594658955263278E9","b8:27:eb:bf:9d:51","0.0052127356506910605","52.5","false","0.007935594058815183","false","0.02122381720743471","22.1"
"1.5946589561190658E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.5","true","0.006805062229883676","false","0.01801047632582154","24.600000381469727"
"1.5946589584843092E9","00:0f:00:70:91:0a","0.004893443389639242","75.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946589588535333E9","b8:27:eb:bf:9d:51","0.005189679958302741","52.5","false","0.007910187898067713","false","0.021151243246642703","22.1"
"1.5946589625399015E9","b8:27:eb:bf:9d:51","0.005208108922773756","52.5","false","0.007930498144829852","false","0.021209259204124004","22.1"
"1.5946589639102812E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946589652905502E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946589662258706E9","b8:27:eb:bf:9d:51","0.00517279288689395","52.5","false","0.007891559423653752","false","0.021098040178610642","22.1"
"1.5946589699120548E9","b8:27:eb:bf:9d:51","0.005205016674296033","52.5","false","0.007927091620293147","false","0.0211995278030025","22.1"
"1.5946589701648629E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.400001525878906","true","0.006805062229883676","false","0.01801047632582154","24.600000381469727"
"1.594658970413151E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594658973598301E9","b8:27:eb:bf:9d:51","0.005250084214972458","52.5","false","0.007976684373883243","false","0.02134122724810572","22.1"
