"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945352057097518E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.594535206538699E9","b8:27:eb:bf:9d:51","0.004788584156957739","48.4","false","0.007463040390664069","false","0.019876589510432575","21.3"
"1.5945352080962791E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945352102217274E9","b8:27:eb:bf:9d:51","0.004812820437251516","49.3","false","0.007490346023778447","false","0.019954281745240703","21.3"
"1.5945352119115052E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945352139077437E9","b8:27:eb:bf:9d:51","0.004785895516985243","49.3","false","0.007460008900889927","false","0.019867965260162008","21.3"
"1.594535216267093E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.59453521759574E9","b8:27:eb:bf:9d:51","0.004818287532169546","49.3","false","0.007496500225051241","false","0.01997179485451517","21.3"
"1.5945352183466828E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945352212828255E9","b8:27:eb:bf:9d:51","0.004818287532169546","49.3","false","0.007496500225051241","false","0.01997179485451517","21.3"
"1.5945352249168086E9","00:0f:00:70:91:0a","0.002656364232179544","74.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945352249692016E9","b8:27:eb:bf:9d:51","0.004816926164417806","49.3","false","0.007494967940810592","false","0.01996743431699207","21.3"
"1.5945352285955074E9","1c:bf:ce:15:ec:4d","0.003981735408815679","75.5999984741211","true","0.0065304933191999886","false","0.017235329069628522","25.299999237060547"
"1.5945352286556304E9","b8:27:eb:bf:9d:51","0.004816926164417806","49.3","false","0.007494967940810592","false","0.01996743431699207","21.3"
"1.5945352287482545E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945352323428817E9","b8:27:eb:bf:9d:51","0.004800691971411291","49.3","false","0.007476686340022282","false","0.019915413670478298","21.3"
"1.594535234541432E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5945352360264113E9","b8:27:eb:bf:9d:51","0.0047966215742970214","49.4","false","0.00747209991707168","false","0.01990236427570824","21.3"
"1.5945352379398115E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
