"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946711570765965E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.4"
"1.594671159887515E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671160762504E9","b8:27:eb:bf:9d:51","0.0052034292118278615","48.6","false","0.007925342601008334","false","0.021194531499378385","22.4"
"1.594671162929601E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946711642383556E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671164448541E9","b8:27:eb:bf:9d:51","0.005165126569417082","48.7","true","0.00788309700197737","false","0.02107387426350826","22.4"
"1.5946711681343088E9","b8:27:eb:bf:9d:51","0.005186522202817202","48.7","true","0.007906705789283805","false","0.021141297667040416","22.4"
"1.5946711707376897E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671171820205E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.6","true","0.007920254612250613","false","0.02117999741780657","22.3"
"1.5946711726286411E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946711755062141E9","b8:27:eb:bf:9d:51","0.005200397807876957","48.6","true","0.00792200227954628","false","0.02118498964069623","22.3"
"1.5946711791919684E9","b8:27:eb:bf:9d:51","0.005189622988813183","48.5","true","0.007910125082068823","false","0.021151063829294266","22.3"
"1.5946711804755127E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711817748067E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946711828779082E9","b8:27:eb:bf:9d:51","0.005197378731263965","48.4","true","0.007918675006318321","false","0.021175485327903917","22.3"
"1.5946711848263445E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711865638773E9","b8:27:eb:bf:9d:51","0.005215796577324329","48.5","true","0.00793896469951374","false","0.021233446801558753","22.3"
"1.5946711902497487E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","true","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946711907966611E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
