"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947136038895674E9","b8:27:eb:bf:9d:51","0.004845573606201511","53.1","false","0.007527186806475013","false","0.0200591347672057","22.4"
"1.5947136075754454E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.1","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5947136078389215E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947136112432888E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.29999923706055","true","0.007133460705358383","false","0.01894039047931366","23.200000762939453"
"1.594713611261395E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947136144237046E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947136149390616E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.1","false","0.0075194803292363485","false","0.020037198363999843","22.4"
"1.5947136182562418E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947136186380181E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.1","false","0.007528704889434276","false","0.02006345615433765","22.3"
"1.594713622325634E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.1","false","0.007511783350552769","false","0.020015290528299076","22.3"
"1.5947136260103736E9","b8:27:eb:bf:9d:51","0.004830559764309719","53.1","false","0.007510307806898283","false","0.02001109087749945","22.4"
"1.5947136265680802E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947136295603802E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.29999923706055","true","0.007140595917545751","false","0.01896062791741596","23.200000762939453"
"1.59471362969795E9","b8:27:eb:bf:9d:51","0.004871782055965663","53.1","false","0.007556616494347192","false","0.020142920129452596","22.4"
"1.5947136333845978E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947136339025939E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.400001525878906","true","0.007097998517729778","false","0.01883983039291321","23.299999237060547"
"1.5947136341414871E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947136370720005E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.1","false","0.007511783350552769","false","0.020015290528299076","22.3"
"1.5947136401078174E9","00:0f:00:70:91:0a","0.004091021668504094","77.19999694824219","false","0.006659671032423993","false","0.017599744994219426","19.899999618530273"
