"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946904778573694E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.5","false","0.007913459373928736","false","0.021160587489644847","23.1"
"1.594690478500551E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946904807967393E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","58.29999923706055","true","0.006959077605567203","false","0.018446223908098087","24.399999618530273"
"1.594690481545124E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.5","false","0.007908449857227788","false","0.021146279026810547","23.1"
"1.59469048523254E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.4","false","0.007908380569274481","false","0.021146081127000328","23.0"
"1.594690485540312E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946904889202118E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.5","false","0.007927091620293147","false","0.0211995278030025","23.1"
"1.5946904920932002E9","1c:bf:ce:15:ec:4d","0.004347436068890301","58.29999923706055","true","0.006959077605567231","false","0.018446223908098164","24.399999618530273"
"1.594690492607597E9","b8:27:eb:bf:9d:51","0.005162159119834782","49.5","false","0.007879820466881939","false","0.021064518023263774","23.1"
"1.5946904962933087E9","b8:27:eb:bf:9d:51","0.005165126569417082","49.5","false","0.00788309700197737","false","0.02107387426350826","23.1"
"1.5946904964357336E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.29999923706055","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946904976861165E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946904999789348E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5946905013208265E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.79999923706055","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946905020423098E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946905036651094E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.594690505689437E9","1c:bf:ce:15:ec:4d","0.004349401797742013","58.29999923706055","true","0.006961353729961767","false","0.018452668594851434","24.399999618530273"
"1.5946905069307387E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946905073508134E9","b8:27:eb:bf:9d:51","0.005174338305577991","49.5","false","0.007893264905168361","false","0.021102910691324802","23.1"
