"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947404261048338E9","b8:27:eb:bf:9d:51","0.004936096240538086","52.4","false","0.007628650598763138","false","0.02034809259962339","22.1"
"1.5947404276495864E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.5947404297923667E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.5","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5947404309380298E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740432530114E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594740433480015E9","b8:27:eb:bf:9d:51","0.0049178326565307824","52.5","false","0.007608221288953259","false","0.020289890966146334","22.2"
"1.5947404347516897E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947404371662548E9","b8:27:eb:bf:9d:51","0.004947440012952541","52.4","false","0.007641329007601407","false","0.02038421782019489","22.2"
"1.5947404384796083E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594740440176079E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59474044085239E9","b8:27:eb:bf:9d:51","0.0049193090164862665","52.4","false","0.007609873496784445","false","0.020294597591719022","22.2"
"1.5947404433610332E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947404445385094E9","b8:27:eb:bf:9d:51","0.004950266211564813","52.4","false","0.007644486467160992","false","0.0203932151625802","22.2"
"1.5947404466723452E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740448224355E9","b8:27:eb:bf:9d:51","0.0049417787374202195","52.3","false","0.007635002668463474","false","0.02036619135633256","22.2"
"1.5947404503941448E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.5947404515708365E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740451910292E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.3","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.594740454735552E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","25.899999618530273"
