"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594793024842474E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5947930274936864E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947930280806417E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.2","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.594793031305261E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594793031766784E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.2","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947930318816214E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5947930354527323E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.2","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947930373107934E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5947930377894063E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.594793039138774E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.2","false","0.007921967563979372","false","0.021184890474724664","22.7"
"1.594793041595102E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.79999923706055","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5947930421998196E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5947930428246913E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.2","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947930465137546E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.1","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.59479305019667E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947930523831868E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947930538808303E9","b8:27:eb:bf:9d:51","0.005245419424663712","50.1","false","0.0079715566727274","false","0.021326573276330453","22.8"
"1.5947930575656812E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947930578009257E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
