"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949069028230224E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.3","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949069030398808E9","00:0f:00:70:91:0a","0.002528100376290843","73.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949069044118733E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.79999923706055","true","0.006357252190006529","false","0.01674738105215999","25.799999237060547"
"1.5949069065088575E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949069100805292E9","00:0f:00:70:91:0a","0.0025559100369401556","73.0","false","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
"1.594906910194765E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.0"
"1.594906913880573E9","b8:27:eb:bf:9d:51","0.00625653899199283","49.0","false","0.00905571155063223","false","0.02443860392755873","22.0"
"1.5949069146289775E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.79999923706055","true","0.006380650805554987","false","0.01681323278882756","25.799999237060547"
"1.594906917576312E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.9","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949069200427058E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949069208728352E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","false","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949069212624846E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.9","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.594906924919419E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.79999923706055","true","0.006400261800180978","false","0.01686843754673401","25.799999237060547"
"1.594906924948482E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.1"
"1.5949069286203704E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.0","false","0.009014482964305905","false","0.024319772878645333","22.1"
"1.5949069306011863E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5949069319332817E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.0","true","0.006368938559042687","false","0.016780268444541065","25.799999237060547"
"1.5949069323054016E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.1"
"1.5949069357456188E9","1c:bf:ce:15:ec:4d","0.003820301265552051","56.79999923706055","true","0.006337864552913102","false","0.01669283010095866","25.799999237060547"
