"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945622731408393E9","00:0f:00:70:91:0a","0.0029716500820056993","73.69999694824219","true","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945622749662607E9","b8:27:eb:bf:9d:51","0.004812893232628765","53.4","false","0.0074904279808012475","false","0.019954514965211324","21.9"
"1.5945622769513521E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594562278654189E9","b8:27:eb:bf:9d:51","0.004821001818764319","53.4","false","0.007499554926552249","false","0.01998048803166984","21.9"
"1.5945622807327867E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","69.4000015258789","true","0.006522345789076113","false","0.017212360906320535","25.299999237060547"
"1.5945622823403184E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.4","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945622839881341E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945622850875132E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.5","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945622860262184E9","b8:27:eb:bf:9d:51","0.004802084722060936","53.4","false","0.007478255410048905","false","0.019919878149481332","21.9"
"1.594562288330343E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945622897121017E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.3","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945622921049817E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.299999237060547"
"1.5945622932486238E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594562293397952E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.3","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945622970839536E9","b8:27:eb:bf:9d:51","0.0048183070988337936","53.3","false","0.007496522247390736","false","0.019971857525600583","21.9"
"1.5945622975174112E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.299999237060547"
"1.5945622992009945E9","00:0f:00:70:91:0a","0.0030490065782347122","73.69999694824219","true","0.005383854106095015","false","0.014023281203603483","19.399999618530273"
"1.5945623007669044E9","b8:27:eb:bf:9d:51","0.0048007286068495756","53.3","false","0.007476727615044231","false","0.019915531109586944","21.9"
"1.594562304452817E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.3","false","0.007493436033682692","false","0.019963074913406872","21.9"
