"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949176866258204E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.594917690313292E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949176923000922E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176940008292E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.4","false","0.009025343432638078","false","0.02435107186392095","21.8"
"1.5949176947359478E9","00:0f:00:70:91:0a","0.003022841396205177","72.19999694824219","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.594917697177554E9","1c:bf:ce:15:ec:4d","0.003674812534739394","60.099998474121094","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.59491769768886E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","21.9"
"1.5949177006849217E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949177013496814E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.5949177047236247E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949177050322943E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917705041309E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949177087275274E9","b8:27:eb:bf:9d:51","0.006262824545973205","51.4","false","0.009062291957177839","false","0.024457573715473066","21.9"
"1.5949177090666697E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","60.900001525878906","true","0.006173441252885658","false","0.016230653286303524","26.700000762939453"
"1.5949177124130862E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949177131209848E9","00:0f:00:70:91:0a","0.0030142188622632377","72.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949177144758356E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","61.099998474121094","true","0.006173441252885658","false","0.016230653286303524","26.700000762939453"
"1.5949177160473428E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","21.9"
"1.5949177190695934E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
