"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945835072082233E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.2","true","0.007945786320535112","false","0.0212529363651914","21.8"
"1.5945835099462829E9","00:0f:00:70:91:0a","0.005021449054824775","73.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945835108957596E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.3","true","0.007949237380689146","false","0.021262796576006715","21.8"
"1.5945835114619243E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","49.400001525878906","true","0.007051193749157468","false","0.018707158621500092","28.299999237060547"
"1.5945835142981997E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583514583264E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.2","true","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5945835152708397E9","1c:bf:ce:15:ec:4d","0.004467860785588147","49.5","true","0.007097998517729778","false","0.01883983039291321","28.299999237060547"
"1.5945835182708333E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.2","true","0.007942412192253012","false","0.021243296242888177","21.8"
"1.594583519730266E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945835219585266E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.2","true","0.007944130916043896","false","0.021248206723006827","21.8"
"1.594583522285736E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.5","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.594583524081473E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945835256453547E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.1","true","0.007908415213159775","false","0.021146180076629686","21.7"
"1.5945835261017451E9","1c:bf:ce:15:ec:4d","0.004532068199369834","49.5","true","0.0071716435992488035","false","0.019048703779119835","28.299999237060547"
"1.59458352933029E9","b8:27:eb:bf:9d:51","0.00521590239663501","50.1","true","0.007939081216165059","false","0.02123377968333552","21.8"
"1.59458353276752E9","00:0f:00:70:91:0a","0.005021449054824775","73.5","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945835332723866E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.1","true","0.007990513981392383","false","0.021380752775466593","21.8"
"1.5945835369639266E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.0","true","0.007974998819010936","false","0.021336410189497272","21.7"
"1.5945835387258215E9","00:0f:00:70:91:0a","0.00508701329402791","73.5","false","0.007796672860172795","false","0.020827176695077658","18.799999237060547"
