"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946094126891744E9","b8:27:eb:bf:9d:51","0.005080972694322179","50.1","false","0.007789974339424816","false","0.020808063536896078","22.2"
"1.594609415739433E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946094163767245E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.594609419477933E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.5946094200643353E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","22.2"
"1.594609420081772E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946094237521772E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","22.2"
"1.5946094238294952E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946094244250178E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946094274413626E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","22.2"
"1.5946094281816065E9","00:0f:00:70:91:0a","0.006063687109940752","74.30000305175781","false","0.008852912742724456","false","0.02385444587359682","19.100000381469727"
"1.5946094311289127E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","22.2"
"1.59460943249887E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","25.700000762939453"
"1.5946094348147302E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.2","false","0.00778171292381934","false","0.02078449245138623","22.2"
"1.5946094352192898E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946094373771224E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946094385024118E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.1","false","0.007775118698975353","false","0.02076567934109389","22.2"
"1.5946094421916897E9","b8:27:eb:bf:9d:51","0.005097396656767669","50.1","false","0.007808182004024271","false","0.020860018811321327","22.2"
"1.5946094427985797E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.400001525878906","true","0.007154892140546868","false","0.01900118011334872","25.799999237060547"
