"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948061663765135E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.099998474121094","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5948061670581288E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.3","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.594806170739486E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.3","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5948061708242593E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948061744259408E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.3","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948061750004406E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948061762513301E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948061781096115E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.594806179882473E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948061817941074E9","b8:27:eb:bf:9d:51","0.005035336216101502","52.3","false","0.007739295862997147","false","0.020663496977548487","22.3"
"1.5948061822254367E9","00:0f:00:70:91:0a","0.002792826072718529","76.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948061854785109E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.3","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948061881891744E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948061891647735E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.594806192848926E9","b8:27:eb:bf:9d:51","0.005049980727102373","52.3","false","0.007755572115116846","false","0.020709919964130855","22.3"
"1.5948061952764468E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806196535367E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.3","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5948061968312442E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.59480619908742E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
