"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947381801398165E9","1c:bf:ce:15:ec:4d","0.004578509296660301","63.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.100000381469727"
"1.594738180420069E9","b8:27:eb:bf:9d:51","0.004853829122554538","50.5","false","0.007536461734186151","false","0.02008553777795763","22.3"
"1.5947381814614077E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947381841012197E9","b8:27:eb:bf:9d:51","0.004871822010715924","50.4","false","0.007556661326388875","false","0.02014304778180882","22.3"
"1.5947381866243677E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5947381877835815E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.4","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.5947381884998217E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947381914672978E9","b8:27:eb:bf:9d:51","0.004844203387105208","50.4","false","0.007525646966605855","false","0.020054751507385688","22.3"
"1.5947381928519194E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947381951531103E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.4","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947381957741978E9","1c:bf:ce:15:ec:4d","0.004608478355613285","63.29999923706055","true","0.007258910148061931","false","0.0192963998714793","25.200000762939453"
"1.594738198818674E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947381988368258E9","b8:27:eb:bf:9d:51","0.004853829122554538","50.4","false","0.007536461734186151","false","0.02008553777795763","22.3"
"1.59473820252303E9","b8:27:eb:bf:9d:51","0.004881510442390009","50.4","false","0.007567529428907439","false","0.020173994558121962","22.3"
"1.5947382026316328E9","00:0f:00:70:91:0a","0.003966902653022318","75.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947382044082022E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.594738206206925E9","b8:27:eb:bf:9d:51","0.00487174720370655","50.3","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947382091313677E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947382098929782E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.3","false","0.007542645145678537","false","0.02010314137587005","22.3"
