"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946248357715294E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.594624836793078E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.299999237060547"
"1.5946248371584694E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946248408460586E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946248432720664E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.299999237060547"
"1.5946248438810718E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946248445333972E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.2","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946248470809717E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.299999237060547"
"1.5946248482208207E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946248509207795E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594624851908095E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.2","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5946248555950384E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.2","false","0.007834660675583688","false","0.02093559000703","21.9"
"1.594624856774842E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.79999923706055","true","0.007154892140546868","false","0.01900118011334872","24.299999237060547"
"1.5946248592808232E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946248601117315E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594624862751965E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.299999237060547"
"1.5946248629666471E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.1","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946248660804374E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946248666524496E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.1","false","0.007846256452582813","false","0.02096869030868566","21.9"
