"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946442762508626E9","1c:bf:ce:15:ec:4d","0.004375100276753958","60.29999923706055","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946442770400918E9","b8:27:eb:bf:9d:51","0.005089856697393191","53.1","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946442774922931E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442807265422E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.1","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.594644281305958E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442832658257E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946442844124048E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.1","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.59464428512323E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442880989192E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.1","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594644290009727E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442913570466E9","1c:bf:ce:15:ec:4d","0.004351368546725592","60.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946442917875984E9","b8:27:eb:bf:9d:51","0.005092798425923832","53.2","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946442954755177E9","b8:27:eb:bf:9d:51","0.005089856697393191","53.2","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946442991636305E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.2","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946443002821083E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946443010609975E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946443028511653E9","b8:27:eb:bf:9d:51","0.005076472660561235","53.2","false","0.007784982745944574","false","0.020793821551387932","21.9"
"1.594644304642872E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946443048728793E9","1c:bf:ce:15:ec:4d","0.004486549113612845","60.20000076293945","true","0.007119463815801627","false","0.0189006954339124","23.600000381469727"
