"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950303436009748E9","00:0f:00:70:91:0a","0.004893443389639242","76.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5950303443940718E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.2","false","0.009740497911862418","false","0.02641760907428596","22.2"
"1.595030348079973E9","b8:27:eb:bf:9d:51","0.006924696117447576","48.2","false","0.009745419099312739","false","0.02643186629654156","22.2"
"1.595030349569521E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.400001525878906","true","0.007023337145877314","false","0.018628225377018803","28.5"
"1.5950303506416583E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950303517657356E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.3","false","0.009725518359619035","false","0.026374214684589704","22.2"
"1.5950303539393501E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","57.29999923706055","true","0.0070141206810075156","false","0.018602114702960325","28.5"
"1.5950303554487977E9","b8:27:eb:bf:9d:51","0.006944414884029504","48.4","false","0.009765486436446005","false","0.026490008662840424","22.3"
"1.5950303577456932E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.29999923706055","true","0.007009458543138704","false","0.01858890754005078","28.5"
"1.5950303591346447E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.4","false","0.009740497911862418","false","0.02641760907428596","22.2"
"1.5950303628207967E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.4","false","0.009715586341018078","false","0.026345445049079992","22.2"
"1.5950303647572782E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.5"
"1.595030364950669E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950303665051186E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.6","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.595030369101176E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.099998474121094","true","0.006972767378880184","false","0.018484987707806065","28.5"
"1.5950303701915545E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.8","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.595030373441393E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5950303738776062E9","b8:27:eb:bf:9d:51","0.006929648594436784","48.8","false","0.009750460606394484","false","0.026446472607059335","22.2"
"1.5950303741344123E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","6.199999809265137"
