"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948304004093719E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.0","true","0.006514175963827922","false","0.017189331856474928","27.299999237060547"
"1.59483040259808E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.6","false","0.0077393016098971","false","0.02066351336763328","22.6"
"1.5948304031605794E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594830404215647E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.099998474121094","true","0.006514175963827922","false","0.017189331856474928","27.299999237060547"
"1.594830406281402E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.6","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5948304080553331E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948304096232605E9","1c:bf:ce:15:ec:4d","0.003967989055255462","54.900001525878906","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948304099678152E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.5","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.5948304118695185E9","00:0f:00:70:91:0a","0.0024534975370069504","74.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.59483041365284E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.6","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.594830413965852E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948304162216268E9","00:0f:00:70:91:0a","0.0024534975370069504","74.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948304173390822E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.6","false","0.007732797967794637","false","0.02064496559498656","22.6"
"1.594830418841915E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594830421025262E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.5","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948304247117777E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.4","false","0.007708541127152052","false","0.020575796765639313","22.6"
"1.5948304248826857E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948304258625906E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.0","true","0.006514175963827922","false","0.017189331856474928","27.299999237060547"
"1.5948304283980153E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.6"
