"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948609653311949E9","1c:bf:ce:15:ec:4d","0.003920660708863701","56.0","true","0.006457875643378713","false","0.017030686547560594","29.0"
"1.5948609686972125E9","b8:27:eb:bf:9d:51","0.005520932230654779","47.6","false","0.008272294804376138","false","0.022187098091630077","23.3"
"1.5948609696795304E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.400001525878906","true","0.006449784790650378","false","0.017007895546639843","29.0"
"1.5948609705820801E9","00:0f:00:70:91:0a","0.007054919110837465","73.80000305175781","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.594860972379307E9","b8:27:eb:bf:9d:51","0.005570536232614265","47.6","false","0.008325994700032991","false","0.022340980519632573","23.3"
"1.5948609740259182E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948609759814692E9","b8:27:eb:bf:9d:51","0.005566990608439762","47.6","false","0.008322160708728765","false","0.022329991585100472","23.3"
"1.5948609760333383E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948609796776204E9","b8:27:eb:bf:9d:51","0.005517512129179772","47.7","false","0.008268587392358986","false","0.02217647663943935","23.3"
"1.5948609798490195E9","00:0f:00:70:91:0a","0.007205802073791802","73.80000305175781","true","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.5948609821106858E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.5948609836155064E9","b8:27:eb:bf:9d:51","0.0055618343457029444","47.7","false","0.008316583879365997","false","0.022314007967695275","23.3"
"1.5948609873128908E9","b8:27:eb:bf:9d:51","0.005534491909545906","47.7","false","0.008286987337040532","false","0.022229194265791802","23.3"
"1.5948609879347E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948609909995868E9","b8:27:eb:bf:9d:51","0.005570439709422043","47.6","false","0.008325890335507445","false","0.022340681386858352","23.3"
"1.5948609934150136E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.5948609946017804E9","b8:27:eb:bf:9d:51","0.00551575571379093","47.6","false","0.008266683179739453","false","0.02217102134197057","23.2"
"1.5948609976258879E9","00:0f:00:70:91:0a","0.007054919110837465","73.80000305175781","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.594860998286734E9","b8:27:eb:bf:9d:51","0.005534491909545906","47.6","false","0.008286987337040532","false","0.022229194265791802","23.3"
