"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945856622270083E9","1c:bf:ce:15:ec:4d","0.00452580366023053","47.0","true","0.00716447101742905","false","0.019028354332213022","28.299999237060547"
"1.594585664047149E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594585664414766E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.7","false","0.007945786320535112","false","0.0212529363651914","21.7"
"1.5945856681030338E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","21.6"
"1.5945856683999906E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594585670856989E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945856717907813E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","21.6"
"1.59458567547851E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.8","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5945856759798644E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594585678410456E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945856791662722E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.9","false","0.007973218961326405","false","0.021331323703192524","21.7"
"1.5945856827566838E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.20000076293945","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.594585683107349E9","b8:27:eb:bf:9d:51","0.005272093566104494","49.9","false","0.00800086085114341","false","0.021410327560939035","21.7"
"1.5945856840973272E9","00:0f:00:70:91:0a","0.0053952731796242","73.5999984741211","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945856867938893E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.0","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5945856881706703E9","1c:bf:ce:15:ec:4d","0.004494795988163716","47.20000076293945","true","0.007128928257024436","false","0.018927535917127026","28.299999237060547"
"1.594585690479826E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.1","false","0.00798532767756283","false","0.021365929581165503","21.7"
"1.5945856941659606E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.2","false","0.007976684373883243","false","0.02134122724810572","21.7"
"1.5945856951821496E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
