"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594752018676134E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947520194983242E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.900001525878906","true","0.007385523255800848","false","0.019656137196019396","26.399999618530273"
"1.5947520201684384E9","b8:27:eb:bf:9d:51","0.005048488988816494","49.8","false","0.0077539147600553335","false","0.020705192566248677","22.5"
"1.5947520238561873E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.8","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5947520254454298E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.900001525878906","true","0.007385523255800848","false","0.019656137196019396","26.399999618530273"
"1.5947520273355937E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594752027543716E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.6","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5947520308550117E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.900001525878906","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947520311970391E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.7","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5947520322244716E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947520346650214E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.900001525878906","true","0.00741082605521445","false","0.01972807900030858","26.399999618530273"
"1.5947520348881156E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.7","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5947520385740542E9","b8:27:eb:bf:9d:51","0.005051392961888565","49.7","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.5947520395425303E9","1c:bf:ce:15:ec:4d","0.004755836241734241","53.900001525878906","true","0.007426084375396196","false","0.019771470089001545","26.399999618530273"
"1.5947520413956165E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","true","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947520422603385E9","b8:27:eb:bf:9d:51","0.00507204720382936","49.6","false","0.00778007268212907","false","0.020779812793275648","22.5"
"1.5947520438892353E9","1c:bf:ce:15:ec:4d","0.004764902059606158","54.0","true","0.007436322174918178","false","0.019800587401469883","26.399999618530273"
"1.594752045947063E9","b8:27:eb:bf:9d:51","0.005063177418976414","49.5","false","0.0077702280472914335","false","0.020751727172505164","22.5"
"1.5947520478853595E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","true","0.006748583172914473","false","0.017850850741054296","19.5"
