"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951595217933056E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.0","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.5951595243280454E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951595254793172E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5951595281435037E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5951595281974897E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951595291653142E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.1","false","0.008427794179519502","false","0.022632882566378867","22.3"
"1.5951595328515265E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.1","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.5951595336268618E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.70000076293945","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951595346428735E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159536537583E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951595395698316E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951595402238321E9","b8:27:eb:bf:9d:51","0.0056507517204384735","53.1","false","0.00841255483587185","false","0.022589169567115975","22.3"
"1.5951595439046957E9","b8:27:eb:bf:9d:51","0.00566134452365358","53.1","false","0.008423959989236705","false","0.022621883949960526","22.3"
"1.5951595444500828E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.595159547360422E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951595474766877E9","b8:27:eb:bf:9d:51","0.005677347789590821","53.1","false","0.008441179340356295","false","0.022671281417157206","22.3"
"1.5951595482576995E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951595511626027E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951595527876666E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
