"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948908669710445E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.7","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.594890867755717E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594890868872909E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948908706573124E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.7","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948908720992966E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","24.899999618530273"
"1.59489087429836E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948908743433068E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.7","false","0.009125894488833015","false","0.024640973397397792","22.4"
"1.594890876976658E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948908780290377E9","b8:27:eb:bf:9d:51","0.006319406410712091","48.7","false","0.009121446108077488","false","0.024628143525111588","22.4"
"1.5948908808001502E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948908817153924E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.7","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.594890882391054E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.29999923706055","true","0.006429906449394823","false","0.016951908829515704","24.899999618530273"
"1.5948908846149192E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948908854010727E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5948908872660508E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948908890870187E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.7","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948908905765705E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594890892772903E9","b8:27:eb:bf:9d:51","0.006277478569075633","48.7","false","0.009077626305248072","false","0.024501782732492997","22.4"
"1.5948908943906126E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
