"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950989895243797E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.595098992064317E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950989932097201E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.5","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5950989945200305E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.29999923706055","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950989968222291E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.5","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.595098998328324E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950990005083978E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.5","false","0.008861404868191612","false","0.023878889122492322","22.2"
"1.595099004194447E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.6","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950990042769303E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950990053600583E9","00:0f:00:70:91:0a","0.004015805125138792","76.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.595099007880605E9","b8:27:eb:bf:9d:51","0.006014670071877334","51.6","false","0.008801084742460514","false","0.023705301821096255","22.2"
"1.595099008621845E9","1c:bf:ce:15:ec:4d","0.00438304383734993","61.79999923706055","true","0.007000264000767255","false","0.018562862485791535","28.700000762939453"
"1.595099009711744E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.595099011566401E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.5","false","0.008815549206501239","false","0.023746919814178483","22.2"
"1.5950990134984026E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950990152472906E9","b8:27:eb:bf:9d:51","0.006079714126755205","51.5","false","0.008869833685261608","false","0.023903151727487155","22.2"
"1.595099017287443E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.595099017843066E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950990189336436E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.5","false","0.008813455956530861","false","0.02374089670589198","22.2"
