"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946794696549807E9","b8:27:eb:bf:9d:51","0.005264203669615488","49.8","false","0.00799219730075071","false","0.021385564082742694","22.6"
"1.5946794728258832E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794733408415E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946794770266824E9","b8:27:eb:bf:9d:51","0.0052314436478401736","49.7","false","0.007956186451664514","false","0.021282652028371433","22.6"
"1.5946794785703363E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594679480711001E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.5946794825214398E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.20000076293945","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946794834626315E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946794843977757E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.7","false","0.008000816384501704","false","0.021410200454947","22.6"
"1.5946794880835357E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.7","false","0.007976734849601102","false","0.021341371501075092","22.6"
"1.5946794906077244E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794910409775E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946794917696874E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.7","false","0.007992247894693619","false","0.02138570869273897","22.6"
"1.5946794954556289E9","b8:27:eb:bf:9d:51","0.005239268771717362","49.7","false","0.007964793730833189","false","0.02130724708768129","22.6"
"1.5946794954875684E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794991413422E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.7","false","0.007973269410640532","false","0.021331467876431948","22.6"
"1.5946794998353598E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946795018473008E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.594679502827348E9","b8:27:eb:bf:9d:51","0.005273681139919265","49.7","false","0.008002603663016227","false","0.021415309352017027","22.6"
