"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673121602767E9","b8:27:eb:bf:9d:51","0.005228266071135086","50.5","true","0.007952690245837637","false","0.021272662236067583","22.6"
"1.5946731218202183E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594673123677945E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5946731252891762E9","b8:27:eb:bf:9d:51","0.005254791712761274","50.5","true","0.007981857743217517","false","0.02135601238154423","22.6"
"1.5946731277631364E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946731289765534E9","b8:27:eb:bf:9d:51","0.005281587342509324","50.5","true","0.008011280799784241","false","0.02144011386564709","22.6"
"1.5946731291063795E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946731326639411E9","b8:27:eb:bf:9d:51","0.005259572907269067","50.5","false","0.007987110790585249","false","0.021371025897878558","22.6"
"1.5946731329190404E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946731353182907E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946731363514197E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.4","false","0.008002552990125863","false","0.021415164503581635","22.6"
"1.5946731400385509E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.4","false","0.008011185524684092","false","0.02143984150174187","22.6"
"1.5946731415684102E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946731428698168E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946731439697716E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.4","false","0.008009491187571462","false","0.021434997919762624","22.6"
"1.5946731470080225E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5946731476557481E9","b8:27:eb:bf:9d:51","0.0052564192962953294","50.4","false","0.00798364610023195","false","0.02136112353477973","22.6"
"1.5946731482799153E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946731513417685E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.3","false","0.008009491187571462","false","0.021434997919762624","22.6"
