"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947167527924078E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.0"
"1.5947167559956124E9","b8:27:eb:bf:9d:51","0.004961700124318165","53.6","false","0.0076572554728360515","false","0.020429603680174338","22.3"
"1.5947167592570257E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947167599345126E9","b8:27:eb:bf:9d:51","0.004937578894778419","53.6","false","0.00763030815018261","false","0.0203528153108269","22.3"
"1.594716761403663E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.594716763608521E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947167636206279E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.6","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.5947167652107234E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.29999923706055","true","0.006972767378880184","false","0.018484987707806065","23.0"
"1.5947167673066707E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.6","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.594716769019694E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.20000076293945","true","0.006991083977127626","false","0.018536860885037535","22.899999618530273"
"1.5947167709927137E9","b8:27:eb:bf:9d:51","0.004919240071974699","53.6","false","0.007609796343408687","false","0.02029437780422805","22.3"
"1.5947167711783004E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947167733622117E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947167746785984E9","b8:27:eb:bf:9d:51","0.004937498267724973","53.6","false","0.007630218015723323","false","0.020352558497073226","22.3"
"1.5947167783645883E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.6","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5947167792882662E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.5947167809108212E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.594716782051269E9","b8:27:eb:bf:9d:51","0.004937498267724973","53.6","false","0.007630218015723323","false","0.020352558497073226","22.3"
"1.5947167836359415E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
