"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945603203308074E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945603230702205E9","b8:27:eb:bf:9d:51","0.0047979763580963414","54.7","false","0.007473626573481164","false","0.019906707892585068","21.8"
"1.5945603252041962E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945603267582405E9","b8:27:eb:bf:9d:51","0.004835961915225252","54.7","false","0.00751638273170156","false","0.020028381518275174","21.8"
"1.5945603290120525E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594560330256762E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.59456033044485E9","b8:27:eb:bf:9d:51","0.004823693525587259","54.7","false","0.007502583746672841","false","0.019989107793048234","21.8"
"1.594560333889254E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.59456033413293E9","b8:27:eb:bf:9d:51","0.0048209774997533894","54.7","false","0.007499527559661087","false","0.019980410148934858","21.8"
"1.5945603372782488E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.9000015258789","true","0.006493924752227435","false","0.017132256369026388","25.100000381469727"
"1.594560337819145E9","b8:27:eb:bf:9d:51","0.00480745266592248","54.7","false","0.007484301747579174","false","0.019937082406424746","21.8"
"1.5945603387792203E9","00:0f:00:70:91:0a","0.0030142188622632377","74.0999984741211","true","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945603410860548E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945603415051699E9","b8:27:eb:bf:9d:51","0.004822364508579502","54.7","false","0.007501088340074683","false","0.019984851964917748","21.8"
"1.5945603425848377E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945603451910448E9","b8:27:eb:bf:9d:51","0.00482505708863058","54.6","false","0.007504117905945581","false","0.019993473968828095","21.8"
"1.594560347026161E9","1c:bf:ce:15:ec:4d","0.003950946976153139","71.0","true","0.006493924752227435","false","0.017132256369026388","25.100000381469727"
"1.5945603488769655E9","b8:27:eb:bf:9d:51","0.004831871743775497","54.6","false","0.007511783350552769","false","0.020015290528299076","21.8"
"1.5945603512030754E9","00:0f:00:70:91:0a","0.0030142188622632377","74.0999984741211","true","0.005339346936302439","false","0.013899484581907397","19.5"
