"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946179958044364E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946179994903805E9","b8:27:eb:bf:9d:51","0.005070569461604641","50.6","false","0.007778432856724007","false","0.020775134390080784","21.9"
"1.5946179997153516E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946180004241273E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946180031744514E9","b8:27:eb:bf:9d:51","0.005094365133085551","50.5","false","0.0078048224684039045","false","0.020850431809092237","21.8"
"1.5946180042380805E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946180068583832E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.5","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946180105442865E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.5","false","0.0078081097728492045","false","0.020859812684506464","21.9"
"1.5946180142262268E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.6","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.594618014490662E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946180169115179E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946180179123814E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.7","false","0.007809684873826047","false","0.02086430759515035","21.9"
"1.5946180215986147E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946180245005832E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594618025284774E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946180266511824E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946180289707036E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946180293909187E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946180315384014E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
