"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950191124301777E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.0","false","0.008943664141702135","false","0.02411574197089647","22.7"
"1.5950191140430558E9","00:0f:00:70:91:0a","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950191161162138E9","b8:27:eb:bf:9d:51","0.006151809248768221","51.1","false","0.00894579806837838","false","0.024121888265214206","22.7"
"1.5950191184300897E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.0","true","0.006416042462087918","false","0.016912868332182463","28.299999237060547"
"1.5950191198019183E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.3","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950191226894658E9","00:0f:00:70:91:0a","0.002872341154862943","77.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950191234879167E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.4","false","0.008939454722685451","false","0.024103617982354796","22.7"
"1.5950191243784413E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5950191271742558E9","b8:27:eb:bf:9d:51","0.006129622934523962","51.6","false","0.008922447398723308","false","0.02405463737259776","22.7"
"1.595019127578219E9","00:0f:00:70:91:0a","0.002872341154862943","77.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950191308786464E9","b8:27:eb:bf:9d:51","0.006113747563450901","51.7","false","0.008905724526089348","false","0.024006482180990604","22.7"
"1.5950191319292321E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950191320269444E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.0","true","0.006455769735751908","false","0.01702475426063419","28.299999237060547"
"1.5950191345666482E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.8","false","0.0089628590116253","false","0.024171032055507108","22.7"
"1.5950191382542467E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.9","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950191417167861E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5950191419416952E9","b8:27:eb:bf:9d:51","0.006129684020212416","52.0","false","0.008922511722297754","false","0.024054822610680017","22.7"
"1.5950191427896962E9","00:0f:00:70:91:0a","0.0028244628982232924","77.9000015258789","false","0.00509401235723444","false","0.013218364425182762","19.100000381469727"
"1.595019145627619E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.9","false","0.008939454722685451","false","0.024103617982354796","22.7"
