"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594590403061504E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945904042620842E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.1","false","0.008037284619308197","false","0.021514459498736843","21.7"
"1.5945904068285105E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945904079481668E9","b8:27:eb:bf:9d:51","0.005298944097619123","50.1","false","0.008030317423850025","false","0.021494538485233222","21.7"
"1.5945904116345465E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.1","false","0.008026830153992616","false","0.021484567921378362","21.7"
"1.5945904117177544E9","00:0f:00:70:91:0a","0.006166886675043573","74.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945904127458198E9","1c:bf:ce:15:ec:4d","0.004357291825880533","54.20000076293945","true","0.006970486760267798","false","0.018478529574696607","28.200000762939453"
"1.5945904153209553E9","b8:27:eb:bf:9d:51","0.005298944097619123","50.1","false","0.008030317423850025","false","0.021494538485233222","21.7"
"1.5945904160674884E9","00:0f:00:70:91:0a","0.006251168204889268","74.80000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945904186899204E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.20000076293945","true","0.006972767378880184","false","0.018484987707806065","28.200000762939453"
"1.594590419005509E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.2","false","0.008019873868505351","false","0.021464679867189414","21.8"
"1.5945904225659447E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945904226915529E9","b8:27:eb:bf:9d:51","0.0053293120214846085","50.2","false","0.008063583074698231","false","0.021589664185615073","21.8"
"1.5945904241183028E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.29999923706055","true","0.006972767378880184","false","0.018484987707806065","28.200000762939453"
"1.5945904263775501E9","b8:27:eb:bf:9d:51","0.005311688949154556","50.2","false","0.008044284801602243","false","0.021534476015955803","21.8"
"1.594590427928196E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.200000762939453"
"1.5945904290678926E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590430063667E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.2","false","0.008033793706114881","false","0.02150447792794127","21.8"
"1.594590431734508E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
