"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946554573995183E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.2","false","0.007891496785738973","false","0.02109786129867109","21.9"
"1.5946554604071336E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554610851924E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.1","false","0.007878041650483853","false","0.021059438672941154","21.9"
"1.5946554636769981E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946554647690318E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.1","false","0.007873052663245993","false","0.021045193205151247","22.0"
"1.594655465318167E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554684553308E9","b8:27:eb:bf:9d:51","0.005188129829963425","50.0","false","0.00790847861936722","false","0.021146361177084405","21.9"
"1.5946554701892726E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594655470737627E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554721413097E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.0","false","0.007906705789283805","false","0.021141297667040416","21.9"
"1.5946554756199563E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946554758263023E9","b8:27:eb:bf:9d:51","0.005192736192702711","49.8","false","0.007913557499847805","false","0.021160867768571952","21.9"
"1.5946554766860063E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946554795116465E9","b8:27:eb:bf:9d:51","0.005160548302161888","49.8","false","0.007878041650483837","false","0.021059438672941112","21.9"
"1.5946554799794636E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946554810295923E9","1c:bf:ce:15:ec:4d","0.004264226837798121","62.099998474121094","true","0.00686246616835815","false","0.018172808467029393","24.100000381469727"
"1.5946554831993353E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.8","false","0.007908380569274481","false","0.021146081127000328","21.9"
"1.5946554837902942E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946554868844721E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","21.9"
