"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945934296403081E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945934306167657E9","b8:27:eb:bf:9d:51","0.005846697000937276","50.4","false","0.008622584246606295","false","0.023192095969605215","21.5"
"1.59459343430076E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5945934350733776E9","00:0f:00:70:91:0a","0.00859332669473225","73.69999694824219","false","0.011392717798545345","false","0.031230519174301252","18.700000762939453"
"1.5945934379843655E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.3","false","0.008602713651278626","false","0.023135010645821685","21.5"
"1.5945934382565126E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.59459344166866E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.3","false","0.0086126420487","false","0.02316353236184644","21.5"
"1.5945934431888847E9","00:0f:00:70:91:0a","0.00859332669473225","73.69999694824219","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
"1.5945934452756581E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.0","true","0.006954528044554289","false","0.01843334257561367","27.5"
"1.5945934453530695E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.3","false","0.008602713651278626","false","0.023135010645821685","21.5"
"1.5945934490380208E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.3","false","0.008610652274167688","false","0.02315781607492697","21.5"
"1.5945934496194522E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.59459345237114E9","00:0f:00:70:91:0a","0.008850719244290128","73.69999694824219","false","0.011638563680215683","false","0.03195092503731484","18.700000762939453"
"1.594593452720309E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.3","false","0.008622531989690466","false","0.023191945831331127","21.5"
"1.5945934544980674E9","1c:bf:ce:15:ec:4d","0.004351385425864381","57.20000076293945","true","0.006963650291570624","false","0.018459171293759714","27.5"
"1.5945934564046197E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.3","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5945934572623572E9","00:0f:00:70:91:0a","0.008720933236378058","73.69999694824219","false","0.011514850737432573","false","0.03158827607325227","18.600000381469727"
"1.594593459376891E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.0","true","0.006954528044554289","false","0.01843334257561367","27.5"
"1.5945934600908442E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.2","false","0.008602713651278626","false","0.023135010645821685","21.4"
