"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951242416255884E9","b8:27:eb:bf:9d:51","0.006002998090809585","51.3","false","0.008788726216824722","false","0.023669746849890084","22.5"
"1.5951242437473676E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","53.900001525878906","true","0.007365408433483539","false","0.019598958015434043","30.0"
"1.5951242453118377E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.3","false","0.008766058039056716","false","0.02360454029587717","22.5"
"1.595124246435704E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124248997779E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.2","false","0.008766058039056716","false","0.02360454029587717","22.5"
"1.5951242497066965E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","30.0"
"1.595124250788321E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951242526837342E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.2","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5951242551401248E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951242562078998E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","30.0"
"1.5951242563696415E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.1","false","0.008780373931048158","false","0.0236457195964313","22.5"
"1.595124260027361E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951242600505073E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.1","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.5951242621531644E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951242637365758E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.0","false","0.008786640633450724","false","0.023663747048127175","22.5"
"1.5951242638414297E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124267030092E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951242674225895E9","b8:27:eb:bf:9d:51","0.006026436337371364","50.8","false","0.008813536386036316","false","0.023741128131596605","22.5"
"1.5951242703454108E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
