"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595158788675603E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951587900149903E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951587902538018E9","00:0f:00:70:91:0a","0.00270098296935936","76.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951587937009373E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595158797290412E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951587973337383E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.9","false","0.008422065737470364","false","0.022616450295369305","22.2"
"1.5951588010180197E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951588010986435E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951588039990997E9","00:0f:00:70:91:0a","0.002792826072718529","76.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5951588047032254E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951588054409034E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.595158808350203E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951588083863971E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951588120700998E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.9","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5951588148592753E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951588152205276E9","1c:bf:ce:15:ec:4d","0.004540461746095135","58.099998474121094","true","0.00718124949060002","false","0.019075958981004004","25.700000762939453"
"1.5951588157567837E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5951588194418588E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.9","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5951588222403135E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
