"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948266083851616E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594826611617435E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.2","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5948266127423384E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594826615303589E9","b8:27:eb:bf:9d:51","0.005046992586172588","53.2","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.594826616409853E9","1c:bf:ce:15:ec:4d","0.003913872131701039","53.79999923706055","true","0.006449784790650391","false","0.017007895546639912","26.899999618530273"
"1.5948266176344965E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948266189866166E9","b8:27:eb:bf:9d:51","0.005054336113637138","53.2","false","0.007760410273685808","false","0.020723720599894576","22.7"
"1.5948266212884953E9","1c:bf:ce:15:ec:4d","0.003918893447579614","53.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.899999618530273"
"1.5948266226718504E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.2","false","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5948266235981917E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948266261653116E9","1c:bf:ce:15:ec:4d","0.003918893447579614","53.20000076293945","true","0.006455769735751908","false","0.01702475426063419","26.899999618530273"
"1.5948266263579614E9","b8:27:eb:bf:9d:51","0.005049959348037262","53.3","false","0.007755548363447252","false","0.020709852214979514","22.8"
"1.59482663004429E9","b8:27:eb:bf:9d:51","0.005072025717517247","53.3","false","0.007780048840080897","false","0.020779744771702205","22.7"
"1.594826630101504E9","00:0f:00:70:91:0a","0.0026713558075654297","74.9000015258789","false","0.004892722879925168","false","0.01266118994386312","19.299999237060547"
"1.5948266310399916E9","1c:bf:ce:15:ec:4d","0.00389885243002391","53.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.899999618530273"
"1.594826633730552E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.3","false","0.007765305398374944","false","0.0207376843260664","22.8"
"1.5948266369867334E9","1c:bf:ce:15:ec:4d","0.00390885819831054","52.900001525878906","true","0.006443806525285305","false","0.016991056713281827","26.899999618530273"
"1.5948266374167314E9","b8:27:eb:bf:9d:51","0.005075041988938836","53.3","false","0.007783395539005861","false","0.020789293072218776","22.8"
"1.5948266392996242E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
