"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951141976153617E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.29999923706055","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951141990787094E9","00:0f:00:70:91:0a","0.004893443389639242","76.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951141996973233E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951142033831484E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.7","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5951142035615315E9","1c:bf:ce:15:ec:4d","0.004605239268243566","57.29999923706055","true","0.007255219014028418","true","0.01928591888074749","29.600000381469727"
"1.595114204507119E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951142070691545E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951142094077537E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951142095062275E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.29999923706055","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.5951142106905262E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951142132232854E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951142133207135E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.29999923706055","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.5951142143881667E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.595114218075684E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.5","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.5951142186490068E9","00:0f:00:70:91:0a","0.004725040444404205","76.9000015258789","false","0.00739126705663941","false","0.019672466699151167","19.100000381469727"
"1.595114221763183E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.5","false","0.00887187918448702","false","0.023909039996004227","22.4"
"1.5951142224804707E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","57.29999923706055","true","0.007728897378480705","false","0.020633841993065442","29.600000381469727"
"1.5951142246233158E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951142254499028E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.5","false","0.00887187918448702","false","0.023909039996004227","22.4"
