"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595041820016698E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.0","true","0.006770182144969552","false","0.017911884752336592","26.299999237060547"
"1.5950418205205631E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595041823160587E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.1","false","0.008984281192376079","false","0.024232747356190742","22.7"
"1.5950418254299042E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950418268462188E9","b8:27:eb:bf:9d:51","0.0061782024319025595","48.1","false","0.008973546073672517","false","0.02420181922683247","22.7"
"1.5950418280930126E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.595041829773439E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950418305346563E9","b8:27:eb:bf:9d:51","0.006176164000229383","48.1","false","0.008971404174613977","false","0.024195648667069435","22.7"
"1.5950418342180827E9","b8:27:eb:bf:9d:51","0.0062028101553748055","48.1","false","0.008999387445926326","false","0.024276273094842843","22.7"
"1.5950418345901747E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418379032695E9","b8:27:eb:bf:9d:51","0.006168033475338937","48.1","false","0.0089628590116253","false","0.024171032055507108","22.7"
"1.5950418399912832E9","1c:bf:ce:15:ec:4d","0.004172216595550393","61.0","true","0.006755026859859129","false","0.017869057810990005","26.299999237060547"
"1.5950418415884867E9","b8:27:eb:bf:9d:51","0.006182281612062559","48.1","false","0.008977831719346718","false","0.024214165970415803","22.7"
"1.5950418443180501E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418452745817E9","b8:27:eb:bf:9d:51","0.006161947509790417","48.0","false","0.008956460636841607","false","0.024152600885105308","22.6"
"1.5950418489586298E9","b8:27:eb:bf:9d:51","0.006194568944312435","48.0","false","0.008990736245092987","false","0.024251345728109344","22.6"
"1.5950418507500231E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.59504185188792E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418526451614E9","b8:27:eb:bf:9d:51","0.006178233517545154","48.0","false","0.008973578735657099","false","0.024201913322953423","22.7"
