"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951184167736394E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.595118417626247E9","1c:bf:ce:15:ec:4d","0.005443022849863805","57.70000076293945","true","0.008187681965449438","false","0.021944769866802223","29.100000381469727"
"1.5951184204596748E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.0","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.59511842402098E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118424145617E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.0","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951184278314698E9","b8:27:eb:bf:9d:51","0.006008847641841947","50.1","false","0.008794920667759942","false","0.023687567605277755","22.2"
"1.5951184297192736E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.599998474121094","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951184310564308E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118431515712E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.2","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.595118435201817E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5951184362065437E9","1c:bf:ce:15:ec:4d","0.005153304863024143","57.599998474121094","true","0.007870040864637615","false","0.021036593665448126","29.0"
"1.5951184388868678E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.3","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.595118442572979E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.3","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5951184437822778E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118446259228E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.4","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.595118447598807E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951184483100328E9","1c:bf:ce:15:ec:4d","0.005168582826199336","57.599998474121094","true","0.007886912601460965","false","0.02108477015179231","29.0"
"1.5951184499450827E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951184536310549E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","22.3"
