"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594824576428101E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948245766680002E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.5948245803245075E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.594824581320745E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948245821780066E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5948245840154848E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.1","false","0.007771841978329139","false","0.02075633136756013","22.2"
"1.5948245862184198E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948245877016082E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.1","false","0.007765305398374944","false","0.0207376843260664","22.2"
"1.5948245902603533E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.099998474121094","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.594824591385658E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.0","false","0.00778171292381934","false","0.02078449245138623","22.2"
"1.59482459507165E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.1","false","0.007765329186029815","false","0.02073775218367872","22.2"
"1.594824598365372E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948245987576938E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.1","false","0.007771841978329139","false","0.02075633136756013","22.2"
"1.5948245994248726E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.0","true","0.006587941704902825","false","0.017397333342970445","26.100000381469727"
"1.5948246024371889E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.1","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.594824603797094E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948246061233413E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.1","false","0.007775118698975353","false","0.02076567934109389","22.2"
"1.59482460644368E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.0","true","0.006596223070840276","false","0.017420694733958474","26.100000381469727"
"1.5948246097612345E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
