"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950685726719398E9","b8:27:eb:bf:9d:51","0.005752756946928253","52.0","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5950685743265405E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950685745701368E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5950685763553185E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.0","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595068579266042E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950685794502287E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.099998474121094","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5950685800381665E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.0","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950685837297368E9","b8:27:eb:bf:9d:51","0.005769227616991856","52.0","false","0.008539782855510826","false","0.02295427905335274","22.3"
"1.5950685852279904E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950685874095666E9","b8:27:eb:bf:9d:51","0.005732868525637037","52.0","false","0.008500815349326243","false","0.022842413348324656","22.3"
"1.5950685896725311E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.399999618530273"
"1.5950685906563118E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0999984741211","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950685910061338E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.0","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595068593480595E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595068594708107E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950685955478985E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950685983961244E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.0","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5950685994283314E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.595068601508928E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
