"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945445909128437E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.9","false","0.007553511561820259","false","0.020134079436384275","21.6"
"1.5945445936054256E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445939726744E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445945990562E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.9","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.5945445974234486E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445982851622E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.9","false","0.007584641608448635","false","0.020222727400742265","21.6"
"1.5945445983181844E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945446019711711E9","b8:27:eb:bf:9d:51","0.004896796223059128","51.9","false","0.007584664294901483","false","0.02022279201323348","21.7"
"1.5945446023129272E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945446053303695E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594544605658279E9","b8:27:eb:bf:9d:51","0.004866259919592773","51.9","false","0.007550419289889023","false","0.02012527503816462","21.6"
"1.594544609341783E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.9","false","0.007565963111591241","false","0.02016953430355198","21.6"
"1.5945446104292188E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945446123467324E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945446130254283E9","b8:27:eb:bf:9d:51","0.004860764730245001","51.9","false","0.007544250395431525","false","0.020107711533657344","21.6"
"1.5945446153207273E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945446166899886E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945446167093194E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.9","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945446203944738E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","21.6"
