"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946410056993601E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410059831448E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946410073078234E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946410108565757E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946410109955897E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.5","false","0.007780048840080897","false","0.020779744771702205","21.7"
"1.5946410116803036E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594641014681599E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.5","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946410152076309E9","1c:bf:ce:15:ec:4d","0.004472015168716228","59.79999923706055","true","0.007102772359799778","false","0.01885336558017424","23.600000381469727"
"1.594641016031679E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410183678389E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.4","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5946410211535358E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.79999923706055","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
"1.5946410214602072E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410220537791E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.5","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946410258105955E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594641025993099E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.5","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946410296384246E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.5","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.5946410324562054E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946410328481355E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410333285043E9","b8:27:eb:bf:9d:51","0.005078070713341111","52.4","false","0.007786755501584042","false","0.020798879496201374","21.6"
