"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947298671031842E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.7","false","0.007740931506785731","false","0.020668161846100253","21.9"
"1.5947298684062283E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594729868766059E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947298707869136E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.7","false","0.007718226987387657","false","0.020603414397918535","21.9"
"1.5947298736429436E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.80000305175781","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947298744649863E9","b8:27:eb:bf:9d:51","0.005012113521873963","53.7","false","0.007713458743296994","false","0.0205898182411646","21.9"
"1.594729878148561E9","b8:27:eb:bf:9d:51","0.0050062826217669755","53.7","false","0.0077069662004380785","false","0.020571306345534283","21.9"
"1.594729878178726E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947298818328948E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.8","false","0.0077133500709780315","false","0.020589508379921167","21.9"
"1.5947298841399767E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947298843995159E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.80000305175781","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947298855165038E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.8","false","0.007711791459331146","false","0.020585064287915913","21.9"
"1.5947298892019162E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.7","false","0.007716602845017321","false","0.020598783258953382","21.9"
"1.5947298914211524E9","1c:bf:ce:15:ec:4d","0.004291027976634838","68.9000015258789","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.594729891712433E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947298928778384E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.6","false","0.007724715874749129","false","0.020621917711614136","21.9"
"1.5947298955282376E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947298965601108E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.5","false","0.007716602845017321","false","0.020598783258953382","21.9"
"1.5947298973690152E9","1c:bf:ce:15:ec:4d","0.00423194192138593","69.0","true","0.006824841159533468","false","0.018066398501086295","23.700000762939453"
