"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595065300899284E9","b8:27:eb:bf:9d:51","0.005756432031942896","48.8","false","0.0085260770779834","false","0.022914929309075214","22.1"
"1.595065302097097E9","00:0f:00:70:91:0a","0.0030841269267692737","75.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950653031607556E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950653045853586E9","b8:27:eb:bf:9d:51","0.005765543155533136","48.8","false","0.008535837168811422","false","0.022942950413594943","22.1"
"1.595065308271953E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.8","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5950653119578197E9","b8:27:eb:bf:9d:51","0.005815131543503796","48.8","false","0.008588883082943812","false","0.02309528274396562","22.1"
"1.5950653153252676E9","00:0f:00:70:91:0a","0.0031560345259931464","75.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.5950653156435144E9","b8:27:eb:bf:9d:51","0.005778419926384625","48.7","false","0.008549623854833484","false","0.02298253554689172","22.1"
"1.5950653163188777E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.0","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5950653193310235E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.7","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5950653201293137E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595065321306719E9","00:0f:00:70:91:0a","0.0030841269267692737","75.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.595065323018919E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.8","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.5950653261992238E9","00:0f:00:70:91:0a","0.00311984297636704","76.0","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950653267065837E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.8","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.595065327140776E9","1c:bf:ce:15:ec:4d","0.004112081561239933","60.099998474121094","true","0.0066844537876594645","false","0.01766971362840572","23.600000381469727"
"1.5950653303946772E9","b8:27:eb:bf:9d:51","0.005780214833371684","48.8","false","0.008551544920725816","false","0.02298805176845567","22.1"
"1.5950653336314082E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950653340823288E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.9","false","0.008553440349244735","false","0.02299349445669931","22.1"
