"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595015025844925E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.595015026394685E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950150281454263E9","1c:bf:ce:15:ec:4d","0.003777131410548619","66.0999984741211","true","0.006285973982124268","false","0.016546881779668905","27.200000762939453"
"1.5950150295316896E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.6","false","0.00879479741237079","false","0.02368721300470593","21.9"
"1.595015030211278E9","00:0f:00:70:91:0a","0.002792826072718529","77.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5950150319549677E9","1c:bf:ce:15:ec:4d","0.003777131410548619","67.0999984741211","true","0.006285973982124268","false","0.016546881779668905","27.200000762939453"
"1.5950150332175E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.7","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950150340245004E9","00:0f:00:70:91:0a","0.0027928260727185174","77.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950150369033468E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.7","false","0.008776295560446004","false","0.02363398780010658","21.9"
"1.5950150383770442E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595015038972188E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.9000015258789","true","0.006287881687016224","false","0.01655224597337906","27.299999237060547"
"1.5950150405868127E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950150437999232E9","00:0f:00:70:91:0a","0.00273142773730143","77.4000015258789","false","0.004972070075170023","false","0.012880641926037203","19.0"
"1.595015044386433E9","1c:bf:ce:15:ec:4d","0.003783474758364943","65.80000305175781","true","0.006293608985973746","false","0.01656835098662582","27.200000762939453"
"1.5950150445231235E9","b8:27:eb:bf:9d:51","0.006042085170824137","50.7","false","0.008830086341810515","false","0.023788751592529002","21.9"
"1.5950150482095294E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950150508384602E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.595015051967627E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.0999984741211","true","0.006295519481380617","false","0.016573723471509285","27.299999237060547"
"1.5950150521389692E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","21.9"
