"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947435478726637E9","b8:27:eb:bf:9d:51","0.004988856176477648","52.3","false","0.00768754986403752","false","0.020515951766039403","22.5"
"1.5947435495233595E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947435515583894E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.3","false","0.007695646843981007","false","0.02053903451653109","22.5"
"1.5947435542397642E9","00:0f:00:70:91:0a","0.004490985324942422","76.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594743555244573E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.4","false","0.007718226987387641","false","0.020603414397918494","22.5"
"1.5947435554682853E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
"1.5947435585936558E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947435589305582E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.4","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.594743561953906E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
"1.5947435626163948E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.3","false","0.007657196578519527","false","0.02042943583639171","22.5"
"1.5947435640167775E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947435663024065E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.3","false","0.0077053131961680645","false","0.02056659337853827","22.5"
"1.5947435689066336E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947435699884748E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.2","false","0.007681145120843153","false","0.02049769439306953","22.5"
"1.594743570028431E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947435736743462E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.2","false","0.007661969405603139","false","0.020443038272213086","22.5"
"1.5947435737962453E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947435759891484E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.599998474121094","true","0.007365408433483539","false","0.019598958015434043","25.399999618530273"
"1.5947435773601205E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.5"
