"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949399941560683E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949399945824857E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.8","false","0.01060324892175405","false","0.028924398776114284","21.9"
"1.5949399975047176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949399982685983E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.8","false","0.010594546421402498","false","0.028899041508174968","21.9"
"1.5949400011904352E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949400018484435E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949400019545598E9","b8:27:eb:bf:9d:51","0.007769466255305071","52.9","false","0.010591655235730697","false","0.028890617511354515","21.9"
"1.5949400056406069E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.9","false","0.01061775670605375","false","0.02896667458278443","21.9"
"1.5949400071596267E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.5"
"1.5949400093263304E9","b8:27:eb:bf:9d:51","0.007769466255305071","52.9","false","0.010591655235730697","false","0.028890617511354515","21.9"
"1.5949400120753682E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949400130123837E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.9","false","0.010594546421402498","false","0.028899041508174968","21.9"
"1.5949400131354904E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.594940016698943E9","b8:27:eb:bf:9d:51","0.007769466255305071","52.8","false","0.010591655235730697","false","0.028890617511354515","21.9"
"1.594940020177272E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.594940020384799E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.8","false","0.01060324892175405","false","0.028924398776114284","21.9"
"1.594940023990595E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949400240708313E9","b8:27:eb:bf:9d:51","0.00781373222878688","52.9","false","0.010635274890442744","false","0.029017727969805597","22.0"
"1.594940024710089E9","1c:bf:ce:15:ec:4d","0.00416121802075821","91.0","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
