"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948323042379653E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.6","false","0.0077166496775742865","false","0.020598916798088927","22.8"
"1.5948323073630931E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948323079255807E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.6","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.5948323081536434E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948323116132264E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.6","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.5948323119672148E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323127776883E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.20000076293945","true","0.006493924752227435","false","0.017132256369026388","27.5"
"1.5948323153009171E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948323171335018E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.594832318988619E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.5","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.5948323190003133E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594832320939985E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948323226764922E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.5","false","0.007736054876151418","false","0.02065425385693022","22.8"
"1.5948323263641107E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.594832327955081E9","1c:bf:ce:15:ec:4d","0.003912219594167753","56.20000076293945","true","0.006447814654020496","false","0.01700234619352699","27.5"
"1.594832328192407E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948323300501883E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.5","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948323337365816E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.5","false","0.007723043208479552","false","0.020617147937530188","22.8"
"1.5948323344373739E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.099998474121094","true","0.006461761369320202","false","0.017041632882507474","27.5"
