"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594537242196391E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594537242858747E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.594537244382051E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.9","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945372470761068E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.69999694824219","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
"1.594537248006105E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.9","false","0.0075333389025806115","false","0.02007664774076937","21.9"
"1.5945372482884958E9","00:0f:00:70:91:0a","0.002612589347788125","56.20000076293945","false","0.004814621044662395","false","0.012445419108693902","13.0"
"1.594537251705521E9","b8:27:eb:bf:9d:51","0.0048359815642841876","51.9","false","0.007516404824390848","false","0.02002844440091701","21.8"
"1.5945372524898565E9","1c:bf:ce:15:ec:4d","0.004121111903536112","75.69999694824219","true","0.006695069708724463","false","0.017699690751347745","25.100000381469727"
"1.5945372553364155E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945372553914545E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.9","false","0.007538004239016272","false","0.020089929053712544","21.8"
"1.5945372589740574E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.80000305175781","true","0.006656838795621201","false","0.017591749928383908","21.899999618530273"
"1.5945372590773852E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.9","false","0.007521018649880658","false","0.020041577054495552","21.8"
"1.5945372591490843E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945372627635906E9","b8:27:eb:bf:9d:51","0.0048319255551848295","51.9","false","0.007511843868252554","false","0.02001546277327291","21.8"
"1.594537264577683E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945372664296565E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.9","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945372670876248E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.69999694824219","true","0.0066400346025462425","false","0.01754431847397656","25.100000381469727"
"1.5945372701262982E9","b8:27:eb:bf:9d:51","0.00485938958009925","51.9","false","0.007542706351455308","false","0.02010331562794821","21.9"
"1.5945372708963723E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.69999694824219","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
