"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594661954640742E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.5","false","0.007866278179551085","false","0.0210258504470432","22.4"
"1.5946619583272247E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.5","false","0.007851335859720409","false","0.02098319059560082","22.4"
"1.5946619608682919E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946619615257192E9","00:0f:00:70:91:0a","0.004956852776904809","75.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594661962013328E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.594661964676354E9","1c:bf:ce:15:ec:4d","0.004183408562968808","62.29999923706055","true","0.00676813034341003","false","0.01790608623469612","24.899999618530273"
"1.594661965699703E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.594661965877209E9","00:0f:00:70:91:0a","0.004925030967512911","75.9000015258789","false","0.007616275688800296","false","0.020312836100912494","19.200000762939453"
"1.5946619690186963E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946619693851287E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","22.4"
"1.5946619707655685E9","00:0f:00:70:91:0a","0.004940912471056381","76.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594661973068381E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","22.4"
"1.5946619738953226E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.594661976189687E9","00:0f:00:70:91:0a","0.004940912471056381","75.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946619767541473E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.5","false","0.007841340223868676","false","0.020954656460030946","22.4"
"1.5946619800135868E9","00:0f:00:70:91:0a","0.004893443389639242","75.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946619804372756E9","b8:27:eb:bf:9d:51","0.00510036328855159","51.5","false","0.007811469091445185","false","0.02086939934259373","22.4"
"1.5946619809183164E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.400001525878906","true","0.00679851064588052","false","0.0179919550740866","24.899999618530273"
"1.5946619841225564E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","22.4"
