"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594856941702651E9","b8:27:eb:bf:9d:51","0.005727420351398447","46.6","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5948569453884325E9","b8:27:eb:bf:9d:51","0.0057078071335641455","46.6","false","0.0084739162447467","false","0.02276521331095001","22.9"
"1.5948569465458302E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.599998474121094","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.594856949074426E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.6","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5948569527605886E9","b8:27:eb:bf:9d:51","0.0056897301938799265","46.8","false","0.00845449346970782","false","0.022709480614225026","22.9"
"1.5948569540938852E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569564466727E9","b8:27:eb:bf:9d:51","0.005696977706635951","46.7","false","0.008462282609464682","false","0.022731830119933606","22.8"
"1.5948569584116168E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.594856958968861E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569601296122E9","b8:27:eb:bf:9d:51","0.005720234490756554","46.6","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.594856963312159E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948569638104143E9","b8:27:eb:bf:9d:51","0.005714837781056071","46.6","false","0.008481465729464876","false","0.022786878537519706","22.8"
"1.5948569649093528E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569671195662E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569674963589E9","b8:27:eb:bf:9d:51","0.0057383162273797915","46.6","false","0.008506658215335888","false","0.02285918449224574","22.9"
"1.5948569703361497E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569711824372E9","b8:27:eb:bf:9d:51","0.005725774645592885","46.6","false","0.008493204592357317","false","0.022820568895049066","22.9"
"1.594856972535973E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569746921115E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
