"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945164023438687E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5945164024810445E9","b8:27:eb:bf:9d:51","0.00494180205895707","51.3","false","0.007635028733830149","false","0.02036626562569529","22.6"
"1.5945164050902925E9","1c:bf:ce:15:ec:4d","0.004347436068890301","76.4000015258789","true","0.006959077605567231","false","0.018446223908098164","26.799999237060547"
"1.59451640616685E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.3","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5945164088422658E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5945164088993025E9","1c:bf:ce:15:ec:4d","0.004349401797742013","76.4000015258789","true","0.006961353729961767","false","0.018452668594851434","26.799999237060547"
"1.594516409852926E9","b8:27:eb:bf:9d:51","0.004943182617163027","51.3","false","0.007636571657115063","false","0.020370661985558803","22.6"
"1.594516413538832E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.3","false","0.007698890630304273","false","0.020548282319214236","22.6"
"1.5945164137747135E9","1c:bf:ce:15:ec:4d","0.004353893932120829","76.5","true","0.006966554120517625","false","0.01846739367541677","26.700000762939453"
"1.5945164142665024E9","00:0f:00:70:91:0a","0.0024534975370069504","76.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5945164172250571E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.3","false","0.007674746801727237","false","0.02047945636896379","22.6"
"1.594516418087342E9","00:0f:00:70:91:0a","0.0024534975370069504","76.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5945164191867456E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.5","true","0.006796302432906965","false","0.017985712755854723","26.700000762939453"
"1.594516420911307E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.3","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5945164245963547E9","1c:bf:ce:15:ec:4d","0.004268015724909952","76.5999984741211","true","0.006866876581690483","false","0.018185284480068557","26.700000762939453"
"1.5945164245973027E9","b8:27:eb:bf:9d:51","0.004974539932923221","51.3","false","0.007671584837956885","false","0.020470443763956046","22.6"
"1.5945164256625512E9","00:0f:00:70:91:0a","0.0024534975370069504","76.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.594516428283422E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.3","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.594516430552935E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
