"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946855145916054E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946855159208143E9","b8:27:eb:bf:9d:51","0.005226737476233181","49.4","false","0.007951008162866313","false","0.021267856086950365","22.7"
"1.5946855171573312E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5946855196052313E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.4","false","0.00795269024583767","false","0.02127266223606765","22.8"
"1.5946855200263865E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594685520965205E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594685523291296E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.4","false","0.007962908956724366","false","0.021301861243384325","22.8"
"1.594685526977055E9","b8:27:eb:bf:9d:51","0.005209698023886465","49.4","false","0.00793224853423542","false","0.021214259643391742","22.7"
"1.59468552706852E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946855279794078E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.400001525878906","true","0.006669529228016789","false","0.017627575308846573","25.799999237060547"
"1.5946855306783977E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.594685533052682E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594685534364622E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.4","false","0.007938964699513757","false","0.021233446801558795","22.8"
"1.5946855344567697E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946855379496548E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594685538051007E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.4","false","0.007969830801821861","false","0.021321641217769707","22.8"
"1.5946855417370214E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.594685542304551E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946855425408008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
