"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950270792013724E9","b8:27:eb:bf:9d:51","0.007135297578068428","49.8","false","0.009958937374067136","false","0.02705092184428279","22.0"
"1.5950270794115236E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950270828873525E9","b8:27:eb:bf:9d:51","0.007161071836142968","49.8","false","0.00998494803960873","false","0.027126397057795362","22.0"
"1.5950270832273374E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5950270865734265E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.7","false","0.00996144582656652","false","0.02705820004218173","22.0"
"1.5950270874567587E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.20000076293945","true","0.006191898539570789","false","0.016282493399625824","28.799999237060547"
"1.595027088661114E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950270902566285E9","b8:27:eb:bf:9d:51","0.007112206776062615","49.6","false","0.009935612700137379","false","0.02698325200756723","22.0"
"1.5950270912655807E9","1c:bf:ce:15:ec:4d","0.0037116118919713454","62.29999923706055","true","0.006206904189497648","false","0.016324646830036444","28.899999618530273"
"1.595027093942701E9","b8:27:eb:bf:9d:51","0.007150773714992701","49.6","false","0.009974558572983867","false","0.027096248306558036","22.1"
"1.595027094088512E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950270956091442E9","1c:bf:ce:15:ec:4d","0.003710111423522772","62.20000076293945","true","0.006205088905015224","false","0.0163195470164805","28.899999618530273"
"1.595027097628541E9","b8:27:eb:bf:9d:51","0.007150773714992701","49.7","false","0.009974558572983867","false","0.027096248306558036","22.1"
"1.5950270984444764E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.595027099417095E9","1c:bf:ce:15:ec:4d","0.0037740038678001344","62.5","true","0.006282208292295327","false","0.016536293523484645","28.899999618530273"
"1.595027101315418E9","b8:27:eb:bf:9d:51","0.007168867047761529","49.8","false","0.009992809647738627","false","0.02714921174573347","22.1"
"1.595027102798599E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950271050032976E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.8","false","0.010029289263543958","false","0.027255092988842346","22.1"
"1.5950271053617418E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","62.20000076293945","true","0.006326246792909056","false","0.0166601466846478","28.799999237060547"
