"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594919701093812E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.79999923706055","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.5949197017677064E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949197037375095E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.1","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.5949197048976707E9","1c:bf:ce:15:ec:4d","0.0036566853995588953","61.599998474121094","true","0.006140320330033587","false","0.016137654620302307","26.700000762939453"
"1.5949197055832918E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5949197074237568E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.1","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.594919711109332E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.1","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949197129915729E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949197147955058E9","b8:27:eb:bf:9d:51","0.006196645541155533","51.1","false","0.008992916449849512","false","0.024257627564772722","22.0"
"1.594919716435043E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949197184816215E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.1","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949197207901826E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949197221479282E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949197221676562E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.2","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949197251413844E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5949197258539238E9","b8:27:eb:bf:9d:51","0.006178264603367255","51.2","false","0.008973611397784806","false","0.024202007419510136","22.0"
"1.5949197291575494E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949197295371296E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.3","false","0.008990736245092987","false","0.024251345728109344","22.0"
"1.5949197332231076E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.1"
