"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951210766979342E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.29999923706055","true","0.007615866848174279","false","0.020311671368021682","29.5"
"1.595121078767579E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.1","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.595121081575352E9","1c:bf:ce:15:ec:4d","0.00487750799514929","55.29999923706055","true","0.007563040364554726","false","0.020161211639940693","29.5"
"1.5951210824540672E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.1","false","0.0088363525194927","false","0.02380678447250853","22.1"
"1.59512108386747E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595121086140294E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.0","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951210898264778E9","b8:27:eb:bf:9d:51","0.005999068371320694","49.1","false","0.008784563856554187","false","0.023657772677302638","22.1"
"1.5951210919950163E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951210935108116E9","b8:27:eb:bf:9d:51","0.006008947597869517","49.1","false","0.008795026502873988","false","0.023687872088721015","22.1"
"1.5951210968993342E9","1c:bf:ce:15:ec:4d","0.00487750799514929","55.099998474121094","true","0.007563040364554726","false","0.020161211639940693","29.5"
"1.5951210971967244E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.2","false","0.008792797720574478","false","0.023681460022838156","22.1"
"1.5951211007075582E9","1c:bf:ce:15:ec:4d","0.004915192296837814","55.099998474121094","true","0.007605266096317651","false","0.020281472716452413","29.5"
"1.5951211008820803E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.2","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5951211011866455E9","00:0f:00:70:91:0a","0.004490985324942422","76.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5951211045658782E9","b8:27:eb:bf:9d:51","0.006024499920928968","49.2","false","0.00881148763705412","false","0.023735233161036685","22.1"
"1.5951211055844016E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.099998474121094","true","0.007615866848174279","false","0.020311671368021682","29.5"
"1.5951211076921713E9","00:0f:00:70:91:0a","0.004325364813471825","76.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951211081631043E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.3","false","0.0087722332555563","false","0.023622302587748854","22.1"
"1.5951211110009768E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.099998474121094","true","0.007615866848174279","false","0.020311671368021682","29.5"
