"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595093947607891E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.595093950908653E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.6","false","0.00889917008198962","false","0.02398760968187503","22.0"
"1.5950939519594858E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950939535928833E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950939545948808E9","b8:27:eb:bf:9d:51","0.006139665514266066","54.5","false","0.008933019911981388","false","0.02408508516252327","22.0"
"1.5950939568550282E9","00:0f:00:70:91:0a","0.0037335746262394678","76.4000015258789","false","0.006233451791137332","false","0.016399240583806884","19.200000762939453"
"1.595093958280879E9","b8:27:eb:bf:9d:51","0.006127602886725365","54.5","false","0.008920320177105897","false","0.024048511482414967","22.0"
"1.5950939601076214E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.599998474121094","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950939619670413E9","b8:27:eb:bf:9d:51","0.006117643893107352","54.5","false","0.00890982997109137","false","0.02401830365173245","21.9"
"1.5950939639196393E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.595093964429599E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950939656332328E9","b8:27:eb:bf:9d:51","0.0061357334263230975","54.6","false","0.008928880903209015","false","0.024073164934818255","21.9"
"1.5950939677263553E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.599998474121094","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950939687846036E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950939693097687E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.7","false","0.008890771736887085","false","0.023963429342730096","22.0"
"1.5950939729958503E9","b8:27:eb:bf:9d:51","0.006087589958900371","54.7","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.5950939736759348E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950939742123272E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950939766817932E9","b8:27:eb:bf:9d:51","0.00610758923363725","54.7","false","0.008899234203554077","false","0.02398779430532593","21.9"
