"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595065673408074E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.4","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.5950656742655382E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065677095753E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.5","false","0.008549487063372573","false","0.022982142761918397","22.1"
"1.5950656807833562E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.5","false","0.008557395836454092","false","0.023004852830555072","22.1"
"1.5950656813007011E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5950656842117343E9","00:0f:00:70:91:0a","0.0030488793379940217","76.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950656844710875E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.5","false","0.008522139014829792","false","0.022903623795759272","22.1"
"1.5950656881587517E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.5","false","0.008553499305745954","false","0.022993663750530562","22.1"
"1.5950656888527412E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.59506569184622E9","b8:27:eb:bf:9d:51","0.005765598067624459","51.5","false","0.008535895979242912","false","0.02294311926426716","22.1"
"1.595065693928074E9","00:0f:00:70:91:0a","0.0030488793379940217","76.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950656955340858E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.5","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5950656985695105E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065698873728E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950656992217026E9","b8:27:eb:bf:9d:51","0.005798528183590854","51.5","false","0.008571136046026771","false","0.02304431129098101","22.1"
"1.5950657029091966E9","b8:27:eb:bf:9d:51","0.005767309101413934","51.5","false","0.008537728405782728","false","0.022948380385161275","22.1"
"1.5950657043010364E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950657065969582E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.5","false","0.00854954598706439","false","0.022982311956204215","22.1"
"1.5950657066547337E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
