"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948700409529552E9","b8:27:eb:bf:9d:51","0.005385909314355118","46.4","false","0.008125441402615376","false","0.021766623926534744","22.5"
"1.59487004251715E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948700429559894E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700446581311E9","b8:27:eb:bf:9d:51","0.005374616558681252","46.4","false","0.00811311333678848","false","0.021731349353731912","22.5"
"1.5948700463251739E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948700478581188E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700483455875E9","b8:27:eb:bf:9d:51","0.005422001366873876","46.4","false","0.00816479451049747","false","0.021879250253547707","22.5"
"1.594870051201091E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.399999618530273"
"1.5948700516734397E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700520332205E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.3","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.5948700557215786E9","b8:27:eb:bf:9d:51","0.005385909314355129","46.4","false","0.008125441402615391","false","0.02176662392653479","22.5"
"1.5948700576841943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948700587102056E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700594065254E9","b8:27:eb:bf:9d:51","0.005363170250456584","46.3","false","0.008100610327216111","false","0.02169557794301929","22.5"
"1.5948700620291703E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948700630902808E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.3","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.59487006628063E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.594870066776815E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.4","false","0.008111252261651323","false","0.02172602453481864","22.5"
"1.5948700674390302E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
