"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594619830478525E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946198335997274E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.594619834869861E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.594619837285676E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946198379861567E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","24.700000762939453"
"1.5946198397564807E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.594619840970639E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.5946198441172233E9","00:0f:00:70:91:0a","0.004490985324942422","75.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5946198446567957E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.9","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.5946198476787992E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946198483429294E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.594619850079918E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946198514913065E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946198520287964E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.9","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.594619855503277E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946198557137623E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.9","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.594619858506731E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.594619859332852E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946198594000752E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.1"
