"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949430250769796E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","true","0.018109937596469793","23.5"
"1.5949430253842225E9","00:0f:00:70:91:0a","0.002324943014554819","75.0","false","0.004425020530029094","false","0.01137271248242794","19.600000381469727"
"1.5949430275573783E9","b8:27:eb:bf:9d:51","0.007297211163536423","52.0","false","0.010121909461812191","false","0.02752403875693261","22.2"
"1.5949430297366917E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949430304912925E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.30000305175781","true","0.006840237652460521","true","0.018109937596469793","23.5"
"1.5949430312448294E9","b8:27:eb:bf:9d:51","0.0072497248388134","52.0","false","0.010074217310587818","false","0.027385531688248078","22.1"
"1.5949430348376334E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.30000305175781","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949430349325297E9","b8:27:eb:bf:9d:51","0.00727871893066505","52.0","false","0.010103347311241226","false","0.027470125444269206","22.2"
"1.5949430362423084E9","00:0f:00:70:91:0a","0.002349947125072562","75.0","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949430386200614E9","b8:27:eb:bf:9d:51","0.007307835264173608","51.9","false","0.0101325678459807","false","0.027554998820839293","22.1"
"1.59494304230795E9","b8:27:eb:bf:9d:51","0.007281255778846188","51.9","false","0.010105894522343251","false","0.027477523357154525","22.1"
"1.5949430432778559E9","00:0f:00:70:91:0a","0.002349947125072562","75.0","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949430456209424E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.30000305175781","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949430459954145E9","b8:27:eb:bf:9d:51","0.007226027243823656","51.9","false","0.010050384696507968","false","0.027316333986304966","22.2"
"1.5949430481671085E9","00:0f:00:70:91:0a","0.002349947125072562","75.0","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949430496836E9","b8:27:eb:bf:9d:51","0.007283950715600053","52.0","false","0.010108600198926643","false","0.02748538164354998","22.2"
"1.5949430533710575E9","b8:27:eb:bf:9d:51","0.007307835264173608","51.9","false","0.0101325678459807","false","0.027554998820839293","22.1"
"1.5949430557654448E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949430564360304E9","1c:bf:ce:15:ec:4d","0.004283374115575237","91.19999694824219","true","0.006884743273451149","false","0.018235830698861397","23.5"
