"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948387600116377E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","48.400001525878906","true","0.006445821998331692","false","0.016996733527787532","28.600000381469727"
"1.5948387607039652E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.1","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5948387623707845E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948387638211253E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.600000381469727"
"1.5948387643879616E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.1","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5948387677996044E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948387680731108E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.0","false","0.007788290011624335","false","0.02080325775302935","22.5"
"1.5948387717570941E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.0","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594838771948294E9","1c:bf:ce:15:ec:4d","0.003961179328095956","48.400001525878906","true","0.00650608681305227","false","0.017166532151377707","28.600000381469727"
"1.5948387726906729E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594838775441045E9","b8:27:eb:bf:9d:51","0.005083886986608991","49.9","false","0.007793206321097372","false","0.020817285340117977","22.5"
"1.594838777066902E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948387773589046E9","1c:bf:ce:15:ec:4d","0.003918893447579614","48.400001525878906","true","0.006455769735751908","false","0.01702475426063419","28.600000381469727"
"1.594838779125407E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.9","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.594838781700816E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","48.29999923706055","true","0.006406191449661351","false","0.016885131724524174","28.600000381469727"
"1.5948387825008485E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948387828129401E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.8","false","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5948387855093303E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.600000381469727"
"1.594838786498977E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.9","false","0.007806420722447922","false","0.020854992661829327","22.5"
